0.,-0.00006960563529646966,-0.0024260618769916674,-0.0045544753898462504,-0.006386473650745175,-0.007930025180169392,-0.009207607199248279,-0.010242982630048829,-0.011056706913789474,-0.01166933549168821,-0.012101423804963315,-0.012372247488716959,-0.01249568722036189,-0.012485085917528728,-0.012353839284560969,-0.01211534302580155,-0.011782992845593811,-0.011370183212416472,-0.010887989298044659,-0.01034353801537619,-0.009744078279225542,-0.009096859004406786,-0.00840912910573439,-0.007688137498022774,-0.0069411330960863285,-0.006175364814739449,-0.005397191362442455,-0.004609349748883966,-0.003814504349470494,-0.003015374737824674,-0.002214680487569654,-0.0014151411723285514,-0.0006194763657242921,0.00016959435862035186,0.0009493514270821298,0.0017170752660381516,0.002470754949106897,0.0032105810091603636,0.003936154940560156,0.0046470197438756005,0.005342718419676485,0.006022793968532335,0.006686789391012778,0.0073342476876871975,0.007964711859125367,0.008577724905896856,0.009173084049618885,0.009751335850867305,0.010312777201609077,0.010857683146715723,0.011386328731058657,0.01189898899950925,0.01239593899693902,0.012877453768219313,0.013343808358221566,0.013795277811817228,0.014232199162772933,0.01465505965688648,0.015064254811679043,0.01546017412344145,0.015843207088464623,0.016213743203039498,0.016572171963457002,0.01691888286600802,0.017254265406983486,0.017578709082674317,0.017892601142103615,0.018196288082640098,0.01849008621994837,0.01877431133411994,0.01904927920524629,0.019315305613418987,0.0195727063387295,0.019821797161269424,0.020062893861130186,0.02029631221840339,0.020522352305390953,0.02074123918475013,0.020953186098928628,0.021158407027251466,0.021357115949043375,0.021549526843629034,0.021735853690333196,0.021916310468480676,0.022091111157396284,0.022260469736404703,0.022424586798942,0.022583600329919396,0.022737639487679328,0.02288683408655929,0.023031313940896303,0.023171208865027874,0.023306648673291134,0.023437763180023618,0.023564682199562426,0.023687535546244854,0.023806436176927778,0.02392144821581236,0.02403265315533281,0.024140133954894245,0.02424397357390182
0.,-0.0004809303168517013,-0.0030489494132019024,-0.005360809469747234,-0.007358603437223608,-0.0090532647734921,-0.01046849517402286,-0.011628610122522122,-0.012554978581127535,-0.013268969511976595,-0.013791951877206924,-0.014143952831812617,-0.014339404632098476,-0.014392231177997997,-0.014316412774145866,-0.01412592972517604,-0.013834762335723063,-0.013456889631153707,-0.013003893345485105,-0.012483281255707598,-0.011902690459230833,-0.011269758053464207,-0.010592121135817291,-0.009877416803699818,-0.00913328215452123,-0.008367354285691153,-0.00758634951345915,-0.006793222363678783,-0.0059908373316294485,-0.005182115671367503,-0.004369978636949723,-0.003557347482432514,-0.002747143461872632,-0.0019422878293262433,-0.0011457018388502031,-0.00036030674450094355,0.0004117230850405236,0.0011705358139573521,0.0019156609517349675,0.0026465664065558852,0.0033627200866029367,0.004063589900058808,0.004748643755106207,0.005417349559927659,0.006069175222706045,0.006703588651623941,0.007320332455822323,0.007919958204977581,0.008502746980171368,0.00906895623949735,0.009618843441049067,0.01015266604291998,0.010670681503203796,0.011173147279993915,0.011660320831383951,0.012132459615467476,0.01258989172050667,0.0130331181765564,0.01346253719738038,0.013878540174373956,0.014281518498932612,0.014671863562451766,0.015049966756326888,0.015416219471953378,0.01577101310072668,0.016114739034042258,0.016447789623653602,0.0167705231893928,0.017083262123532693,0.017386327948719388,0.01768004218759898,0.017964726362817603,0.01824070199702135,0.018508290612856387,0.01876781373296876,0.019019592880004644,0.019263935150046606,0.019501073988086304,0.019731227465853648,0.019954614230221625,0.020171452928062997,0.020381962206250496,0.020586360711656947,0.020784867091155124,0.020977699991617898,0.021165078059917977,0.021347207329241676,0.02152423136721854,0.02169628213206066,0.021863492126066225,0.022025993851533317,0.02218391981076023,0.02233740250604497,0.02248657443968589,0.022631568113981065,0.022772516031228585,0.022909534245642526,0.023042689832630674,0.023172065549820205,0.02329774555773986,0.023419814016918467
0.,-0.0008867056230971829,-0.0036585725148064025,-0.006147105429256086,-0.008304503767300471,-0.010144565404332671,-0.011692177806542473,-0.012972193439627772,-0.014006769761393931,-0.014818064229646533,-0.015428234302191049,-0.01585803588651803,-0.016122436604947044,-0.01623592340002499,-0.0162130430926859,-0.016068342503862888,-0.01581636845448981,-0.015471666444426962,-0.015046309223385972,-0.014548173258294968,-0.013985271092379724,-0.013365615268866133,-0.012697218330979773,-0.011988092821946787,-0.011246251284992622,-0.010479706263343177,-0.009695519862670457,-0.008896856498861874,-0.00808677366843532,-0.007268387140031557,-0.006444812682291667,-0.00561916606385563,-0.004794563053364837,-0.003974119419459307,-0.003160950930780066,-0.002358173355967685,-0.0015681185630465285,-0.0007906787561349155,-0.000026393530003610867,0.0007241329096387586,0.0014602963570837127,0.002181492606622774,0.002887117452547357,0.003576566689148813,0.004249236110718754,0.004904521511548362,0.005542113158690645,0.0061625677999350235,0.006766151556472809,0.00735310521116527,0.007923669546873464,0.008478085346458336,0.009016593392781241,0.009539434468702984,0.010046849357084834,0.010539078840787855,0.011016442651202746,0.011479455315634683,0.011928517846505213,0.012364023662106215,0.012786366180729787,0.013195938820667817,0.013593135000212338,0.013978348137655285,0.014351971651288648,0.01471439895940441,0.015066027516357345,0.015407227161008737,0.01573832626954973,0.016059652027654615,0.016371531620997696,0.01667429223525322,0.016968261056095536,0.01725376526919892,0.01753113206023764,0.017800688614886026,0.01806274891570448,0.018317554560152043,0.018565328349891923,0.01880629350662102,0.019040673252036098,0.019268690807833982,0.0194905693957116,0.01970653223736563,0.019916802554493022,0.02012160356879049,0.020321146626162884,0.0205155807176692,0.020705040541154705,0.020889661231060463,0.021069577921828012,0.02124492574789865,0.021415839843713536,0.021582455343714047,0.02174490738234163,0.021903331094037377,0.022057845555777316,0.022208520708565348,0.022355440550126827,0.022498690419579654,0.022638355656041893
0.,-0.0012859499351183024,-0.004253969538767877,-0.006912430899365534,-0.009223270415904082,-0.011203048321987126,-0.01287779923661385,-0.014272897439635588,-0.015411263955346371,-0.01631581980804066,-0.017009486022012726,-0.01751372493851961,-0.017844024149210547,-0.018015415653760757,-0.018042994625751513,-0.017941856238763293,-0.017727095666377337,-0.017413806721186576,-0.017014537856143985,-0.01653752233436011,-0.01599113545054967,-0.015383752499427469,-0.014723748775708033,-0.014019499574106361,-0.013279380189336809,-0.01251176591611416,-0.011724052761734676,-0.010919607191768266,-0.010101672656567176,-0.009273552358301802,-0.008438549499142621,-0.007599967281259205,-0.006761108906822407,-0.005925277578001847,-0.005095776496968034,-0.004275908865891024,-0.003468158007023792,-0.002672454101750524,-0.001889403010628315,-0.0011196781385842836,-0.0003639528905456011,0.0003770993285606523,0.0011028051138072803,0.0018124910602670874,0.0025054837630130045,0.0031811098171176297,0.003839009445788745,0.004479744930563897,0.005103568274544258,0.005710704477450656,0.006301378539003783,0.006875815458924228,0.0074342402369329125,0.007976877872750313,0.008503953366097279,0.009015691716694516,0.009512404891507236,0.00999462067448603,0.010462742978010562,0.010917167375391872,0.0113582894399412,0.011786504744969565,0.012202208863788137,0.012605797369708006,0.012997665836040291,0.013378209836096123,0.013747831927853997,0.01410691317579244,0.01445578784755093,0.014794788711997135,0.015124248537998744,0.01544450009442339,0.015755876150138796,0.016058709474012615,0.016353332834912516,0.01664007900170619,0.016919268708563057,0.017191151482135788,0.017455954754846608,0.017713906230347725,0.017965233612291354,0.018210164604329726,0.01844892691011517,0.018681748233299777,0.018908856277535867,0.019130478746475582,0.019346832175153355,0.01955807082739706,0.019764332080438984,0.019965753644612762,0.02016247323025254,0.020354628547692166,0.020542357307265426,0.02072579721930621,0.02090508599414862,0.0210803613421263,0.021251745292880184,0.021419310578174464,0.021583142408831243,0.021743327277516367,0.021899951676895804
0.,-0.0016776863447424688,-0.004834167520768673,-0.007655842519045231,-0.010113991001698078,-0.012227829077832784,-0.014024499567857398,-0.015529884411526373,-0.01676764361535737,-0.017761437185868627,-0.018534925129578154,-0.01911025400176484,-0.019503415670643294,-0.01972996938743073,-0.01980554071582681,-0.019745755219530637,-0.01956623846224197,-0.019282614608431316,-0.01890789245977197,-0.018450650063946274,-0.01791961282128647,-0.01732350613212473,-0.016671055396793127,-0.015970986015623953,-0.015232023388949096,-0.014462892917100715,-0.013671312720428758,-0.01286084361668981,-0.012034907955034794,-0.011196989275850694,-0.010350571119524301,-0.009499137026441937,-0.008646170536990766,-0.007795155191557105,-0.006949574530527903,-0.006112912094289703,-0.0052877967101884185,-0.004474194401785946,-0.0036727744480793793,-0.00288427651666928,-0.0021094402751564434,-0.0013490053911415197,-0.0006037115322252411,0.000125701633991707,0.0008384944399086151,0.0015339272179246129,0.0022115924114511163,0.0028720580657971154,0.00351556290730504,0.004142317050573487,0.004752530610201032,0.00534641370078618,0.005924176436927611,0.006486028933223777,0.007032181304273306,0.007562843664674798,0.008078320800767536,0.008579153480001689,0.009065748615874844,0.00953850406635862,0.009997817689424772,0.010444087343044873,0.010877710885190633,0.011299086173833696,0.011708611066945717,0.012106683422498378,0.012493710901219902,0.0128700854928024,0.013236147264944273,0.013592234491352,0.01393868544573208,0.014275838401790971,0.014604031633235188,0.014923603413771204,0.015234892017105508,0.01553823571694458,0.015833961863396653,0.016122327685081216,0.01640356514768515,0.01667790634589954,0.016945583374415624,0.0172068283279246,0.017461873301117755,0.01771095038868617,0.017954291685321092,0.018192129285713687,0.01842468478951249,0.018652117577564645,0.01887456764808413,0.019092175233227072,0.019305080565150026,0.019513423876009264,0.019717345397961068,0.019916985363161718,0.020112484003767764,0.02030398155193532,0.020491602918043472,0.02067542354290699,0.02085552982693922,0.021032009395297972,0.02120494987314107
0.,-0.002060917088690426,-0.00539818348612081,-0.008376389468316627,-0.010975746842131828,-0.013218018090799923,-0.0151314151573297,-0.016742314242512105,-0.018075090016883028,-0.019154117150979012,-0.0200037703153364,-0.020646858262662677,-0.021099861490143552,-0.021378848810481015,-0.021499958334939485,-0.021479328174783135,-0.021333096441276633,-0.02107739980982668,-0.020725692123025875,-0.020286884209902958,-0.01977003898197531,-0.019184219350760052,-0.01853848822777444,-0.01784190852453567,-0.017103543152560786,-0.01633245502336695,-0.015536672634102614,-0.014719943494511672,-0.013885861817238866,-0.013038084404854414,-0.012180268059928065,-0.011316069585029669,-0.010449145782729298,-0.009583153455596703,-0.008721749406201943,-0.007868590437114733,-0.007026444969265092,-0.006195312791357924,-0.0053759237615804535,-0.0045690808794628165,-0.003775587144535538,-0.0029962455563289645,-0.002231859114373476,-0.00148323081819937,-0.0007511636673371162,-0.000036460661317134504,0.0006604251115569746,0.001340067661093114,0.002002693274684966,0.0026484980775346675,0.003277678194844466,0.0038904297518165833,0.004486948873653213,0.005067431685556603,0.005632074312728917,0.006181072880372449,0.006714725573046092,0.007233585860732379,0.0077380637587231805,0.008228559539143684,0.008705473474119124,0.00916920583577464,0.009620156896235446,0.010058726927626731,0.010485316202073675,0.010900324991701484,0.011304166058231119,0.011697242014747205,0.012079898638469434,0.012452479630538237,0.012815328692094072,0.013168789524277368,0.013513205828228583,0.013848921305088156,0.014176279655996549,0.014495624582094174,0.014807289914062069,0.015111540354799518,0.015408612307017604,0.015698742166863587,0.01598216633048502,0.016259121194029343,0.016529843153644058,0.01679456860547656,0.017053533945674302,0.017306975570384728,0.01755512001986707,0.017798131635557424,0.018036152979539144,0.018269326753110667,0.018497795657570607,0.01872170239421742,0.01894118966434961,0.019156400169265612,0.019367476610264108,0.019574561688643445,0.019777783123794326,0.01997721898258986,0.020172956833335913,0.0203650854145784,0.02055369346486318
0.,-0.0024346245248322513,-0.005945025892768416,-0.009073114976057069,-0.011807614479132122,-0.014172722082132308,-0.016197680163400317,-0.01790934625596085,-0.019332785364146867,-0.020493062492291943,-0.021415242644729608,-0.02212277524135351,-0.022632614838148768,-0.022961322042947763,-0.023125529549100445,-0.023141870049956974,-0.023026976238867833,-0.022797479338720922,-0.0224672632418481,-0.022045559936178214,-0.02154175729709,-0.020965243199961382,-0.020325405520171043,-0.019631632133097026,-0.018893310914117698,-0.018119829738611242,-0.01731951566651987,-0.016496295005984634,-0.015653926888637724,-0.014796234409262532,-0.013927040662641565,-0.013050168743558578,-0.012169441746796208,-0.011288682767137868,-0.010411714899366672,-0.009542361238265483,-0.00868352376183385,-0.007835233465355211,-0.006998278000392651,-0.006173520847885297,-0.005361825488772959,-0.004564055403995202,-0.003781074074491552,-0.0030137449812013602,-0.0022629316050644384,-0.001529497427020128,-0.0008139387833854578,-0.00011567526313100871,0.0005655078083280926,0.0012297934378853572,0.0018773646324346466,0.0025084043988698613,0.0031230957440845134,0.003721621674972683,0.004304165198427891,0.004870909321344068,0.005422146211153774,0.005958441820510965,0.00648020936569268,0.006987851657633229,0.007481771507266831,0.007962371725527741,0.00843005512335022,0.008885224511668538,0.009328282701416935,0.009759632503529679,0.010179691781099311,0.0105888734833888,0.010987529006688467,0.011376007401482986,0.011754657718257048,0.01212382900749536,0.01248387031968256,0.012835130705303371,0.013177959214842497,0.013512704898784554,0.013839707936501976,0.014159240287242988,0.014471542694452057,0.014776855765612707,0.015075420108208969,0.015367476329724586,0.015653265037643367,0.015933026839449187,0.01620700234262573,0.01647543215465692,0.016738547636976336,0.01699651794714116,0.01724948815368096,0.01749760337344352,0.017741008723276254,0.01797984932002677,0.018214270280542733,0.018444416721671606,0.018670433760261083,0.018892466513158693,0.019110645442952743,0.019325051174136396,0.019535772418167185,0.0197428990040018,0.019946520760596633
0.,-0.002797800851503842,-0.006473691740880174,-0.00974505027982258,-0.01260866109975301,-0.01509104105451022,-0.017222423040968597,-0.019030134255686657,-0.020539906685961288,-0.02177747231908993,-0.022768563142369982,-0.023537247169449896,-0.024100935809331193,-0.024476664328998924,-0.024681542806292724,-0.024732681319052676,-0.024647189945118858,-0.02444217725799367,-0.024131941567384484,-0.023726023452370626,-0.023234123284504606,-0.02266594143533833,-0.02203117827642431,-0.02133953417931438,-0.020600709515560922,-0.01982440465671597,-0.019019233817587692,-0.01818929496295939,-0.01733850504514097,-0.016470846286139942,-0.015590300907962984,-0.01470085113261806,-0.013806479182111924,-0.012911167278452224,-0.012018897643646175,-0.011133652499700868,-0.010258461812993492,-0.009393386686041519,-0.008539269672867647,-0.007697031702685904,-0.006867593704710842,-0.00605187660815685,-0.005250801342238235,-0.0044652888361691855,-0.0036962600191643036,-0.002944635820437699,-0.002210953693183336,-0.00149462710426711,-0.0007954521493788967,-0.00011325801457880277,0.000552126114073418,0.0012008710505180932,0.0018331476086951054,0.002449126602544954,0.003048978846007557,0.0036328751530232207,0.00420110222523061,0.004754238093045859,0.005292699274918945,0.005816891257045672,0.006327219525621703,0.006824089566842793,0.007307906866904671,0.007779076912003078,0.008238005188333735,0.008685097182092384,0.009120775849663733,0.009545464147404283,0.00995951900319786,0.010363294744059235,0.010757145697003178,0.011141426189044512,0.011516490547197956,0.011882693098478322,0.012240388169900404,0.012589930088478921,0.012931665242815882,0.013265872604405,0.013592797165905425,0.01391268366230616,0.014225776828596678,0.014532321399766217,0.014832562110804014,0.01512674369669943,0.015415110892441618,0.015697908433019953,0.01597537237190714,0.016247676505425763,0.016514968356660758,0.016777395411833103,0.017035105157163343,0.01728824507887225,0.017536962663180646,0.017781405396309177,0.01802172076447864,0.018258056253909773,0.01849054499021871,0.01871927004520993,0.018944321263061448,0.019165789557126577,0.01938376584075837
0.,-0.003149400116520791,-0.006983173559051551,-0.010391226792378166,-0.013377954100650392,-0.015972075100003286,-0.01820477406125744,-0.020103836403033704,-0.02169563756051729,-0.02300655296889389,-0.02406295806334908,-0.02488951803491222,-0.02550408564917041,-0.0259241535072297,-0.026167291606996487,-0.026251069946377804,-0.026193058523280337,-0.02601082579882743,-0.025719069352898468,-0.02532762640049119,-0.024846497391301837,-0.02428568277502645,-0.023655183001361282,-0.022964998520002104,-0.022225129780645288,-0.021445577232986787,-0.020635230685506843,-0.019798352220395575,-0.018939009650027146,-0.018061337321335944,-0.01716946958125574,-0.016267540776721302,-0.015359685254666444,-0.0144500373620257,-0.013542731445733201,-0.012641901852723077,-0.011750700746280988,-0.010869217423230753,-0.009998346531729893,-0.009139063543496098,-0.008292343930247293,-0.0074591631637013715,-0.00664049671557612,-0.005837320057589272,-0.005050608661458867,-0.004281337998902518,-0.003530084442277574,-0.00279625521569361,-0.00207965635959401,-0.0013801283664089756,-0.0006975117285684186,-0.000031646938502142836,0.0006176255113596441,0.0012504651285872555,0.0018670314207505426,0.0024674838954196272,0.0030521043520689035,0.0036214825978962244,0.004176038552590185,0.004716180506292131,0.005242316749143238,0.005754855571284815,0.0062542052628581125,0.006740774114004404,0.007214970414864946,0.007677202455581008,0.008127898281808425,0.008567490552650318,0.008996341639771657,0.009414811072248773,0.009823258379158022,0.010222043089575784,0.010611524732578368,0.01099206283724213,0.011364016932643438,0.011727746547858596,0.012083604146792814,0.012431875485304817,0.012772809712941657,0.013106655606716696,0.01343366194364368,0.01375407750073622,0.014068151055007836,0.014376131383472216,0.014678267263142863,0.01497480747103345,0.015265992630659041,0.015552001019619144,0.01583298256239295,0.016109087066091828,0.01638046433782678,0.016647264184708986,0.016909636413849686,0.017167730832359982,0.017421697247351035,0.017671685465934048,0.017917831206068446,0.01816021990095219,0.018398942511020776,0.018634091020541074,0.01886575741377982
0.,-0.0034883728837727204,-0.007472455885121729,-0.011010668902425323,-0.014114555608292254,-0.016814920753459753,-0.01914386110517145,-0.021129609316864632,-0.02279916087615868,-0.024179511270673325,-0.02529765598802812,-0.026178836299295984,-0.02684133132415148,-0.027303073717163173,-0.027582075958813658,-0.027696350529586303,-0.02766390990996375,-0.027502765012769607,-0.027227997713807336,-0.026849730088894717,-0.026378250310704437,-0.025823846551909498,-0.025196806985182615,-0.024507419783196295,-0.023765973118623645,-0.022982755164137336,-0.0221669197674717,-0.021322885513952054,-0.020454864174703477,-0.019567135285193125,-0.018663978380887847,-0.01774967299725497,-0.016828498669761386,-0.015904734933874332,-0.014982661325060782,-0.014066557378787807,-0.013159691635666085,-0.012262179493998231,-0.011374964919138336,-0.010499075061678903,-0.0096355370722123,-0.008785378101331006,-0.007949625299627396,-0.007129305817693865,-0.0063254468061229585,-0.005539075415506926,-0.004770804734903256,-0.004020035535868476,-0.0032865829860663155,-0.002570298010880675,-0.001871031535695275,-0.0011886344858937198,-0.0005229577868598984,0.0001261476360226154,0.0007588308573700071,0.0013752409517985545,0.001975655379699706,0.0025606754477688846,0.0031307245750117883,0.0036862139818511983,0.0042275548887097366,0.004755158516010162,0.005269436084175172,0.005770798813627467,0.006259657924789763,0.00673642463808477,0.007201532085042495,0.007655422329558651,0.008098463099901176,0.008531019053054319,0.008953454846002346,0.009366135135729538,0.009769424579220141,0.010163687833458395,0.010549289555428578,0.01092659440211493,0.011295960780759045,0.011657681008253441,0.012012008299497081,0.012359195388647864,0.012699495009863893,0.013033159897303286,0.013360442785123985,0.01368159640748411,0.01399687349854167,0.01430652679245473,0.01461080136329228,0.01490987981769696,0.015203914429034534,0.015493057277252167,0.015777460442296807,0.016057276004115495,0.01633265604265529,0.01660375263786323,0.01687071786968627,0.017133703818071545,0.01739284872552068,0.01764824030668796,0.017899970621443488,0.01814813271082544,0.01839281961587202
0.,-0.003813659504441082,-0.00794051700814599,-0.011602396473831421,-0.014817524533420279,-0.017618672581599482,-0.020038811329319336,-0.022106610074806323,-0.023849661089440827,-0.02529555664460346,-0.026471889011674573,-0.027404454774243844,-0.028111944941866078,-0.02861271498101353,-0.028925202436800027,-0.029067844854340195,-0.029059079778747686,-0.028917343158330815,-0.028658086376957922,-0.02829170479469392,-0.02782876201834235,-0.027279821654707576,-0.026655447310593175,-0.025966202592802863,-0.025222651108140814,-0.024435356463410846,-0.023613724994689257,-0.02276232408927717,-0.021885502640473776,-0.02098767850804297,-0.020073269551748686,-0.019146693631354756,-0.01821236860662519,-0.01727471233732386,-0.016338142683214575,-0.015407077504061341,-0.014484895863935357,-0.013571736964305024,-0.012668591345102129,-0.011776535018674964,-0.01089664399737132,-0.010029994293539214,-0.009177661919526608,-0.008340722887681522,-0.007520253210351977,-0.006717328899885855,-0.005932597552921747,-0.005165453176724704,-0.00441571925721238,-0.0036832562937532246,-0.0029679247857156326,-0.0022695852324678975,-0.0015880981333784268,-0.0009233239878155795,-0.0002751232951476851,0.0003566434452568197,0.0009722499176516651,0.001572308678099107,0.0021572467419640187,0.002727478383702237,0.0032834178777694668,0.003825479498621536,0.004354077520714218,0.004869626218503275,0.0053725398664445055,0.005863232738993679,0.006342143050959247,0.006809721980357227,0.0072663425255169375,0.007712374397447841,0.008148187307159412,0.008574150965661123,0.008990635083962454,0.009398009373072825,0.00979664354400172,0.010186907307758612,0.010569164885115844,0.010943714935778144,0.01131081464922423,0.011670720632422018,0.01202368949233944,0.012369977835944582,0.012709842270205307,0.013043539402089618,0.013371325838565516,0.01369345818660093,0.01401018585406871,0.014321695630314808,0.014628142085684106,0.01492967952524607,0.015226462254070157,0.015518644577225798,0.015806380799782423,0.016089825226809535,0.01636913216337646,0.01664445591455275,0.016915937182756247,0.017183665890904816,0.017447735180901296,0.017708239135488253,0.017965271837408404
0.,-0.004124191299577046,-0.008386329704871884,-0.012165425491310541,-0.015485917185587918,-0.018382423771474858,-0.020888751709670365,-0.023033996704431074,-0.02484632466809694,-0.026353901513007993,-0.027584893151503972,-0.02856563104089422,-0.02931520415538478,-0.029852373573756735,-0.030195984510270245,-0.03036488217918622,-0.030377911794764453,-0.030253916947200813,-0.03000870392886301,-0.02965293000867027,-0.029197422008861555,-0.028653006751677052,-0.028030511059355744,-0.02734076175413707,-0.026594585658260762,-0.025802809593966285,-0.02497508084038182,-0.024116107797757698,-0.023230369712280725,-0.022322415978676274,-0.02139679599167007,-0.0204580591459872,-0.019510754836353464,-0.01855943245749411,-0.017608641404134526,-0.016662931071000354,-0.015725785158052032,-0.014797364162747267,-0.013878702492362427,-0.012970922251697173,-0.012075145545550394,-0.011192494478721279,-0.010324091156009022,-0.009471057682212897,-0.008634516162132051,-0.007815588700565628,-0.007014955186197555,-0.006232002446492779,-0.005466561485460492,-0.004718501532283588,-0.00398769181614503,-0.0032740015662277014,-0.0025773000117144283,-0.0018974563817882538,-0.0012343399056319257,-0.0005878198124284809,0.000042374368709807665,0.0006568662208246606,0.0012560864516428791,0.0018404525107843708,0.002410381847868957,0.0029662919125165565,0.00350860015434704,0.004037724022980256,0.004554080968036108,0.005058088439134456,0.005550189732617479,0.006030844857441655,0.006500431996130558,0.006959325840135583,0.007407901080908133,0.007846532409899592,0.008275594518561382,0.008695462098344833,0.009106509840701353,0.00950911243708236,0.009903639794213586,0.010290396701622927,0.01066964423339029,0.011041642785529706,0.011406652754055035,0.011764934534980401,0.012116748524319682,0.012462355118086856,0.012802014712295993,0.013135987702960985,0.013464527717805473,0.01378782558853406,0.01410603813117879,0.014419321828570385,0.01472783316353974,0.015031728618917623,0.01533116467753478,0.015626297822222107,0.015917284535810254,0.016204281301130125,0.016487431219114123,0.016766826354586626,0.017042560913489484,0.01731473000426046,0.017583428735337605
0.,-0.004418891742679371,-0.008808861976215356,-0.012698768706104282,-0.016118787887698518,-0.019105266718931816,-0.02169280958521078,-0.02391092867443776,-0.025788340534004306,-0.027353761711301907,-0.028635908753721764,-0.029661627869289938,-0.030450392567629277,-0.0310213523932012,-0.031393742869602975,-0.03158679952043253,-0.031619757869286697,-0.031511851790464465,-0.03127922806393776,-0.03093279468018488,-0.03048362953253296,-0.029942810514310508,-0.029321415518844623,-0.0286305224394631,-0.0278812091694938,-0.027084553602264475,-0.026250432427789714,-0.02538368719226776,-0.02448892079244815,-0.023570807442813584,-0.02263402135784725,-0.02168323675203139,-0.020723127839849295,-0.019758368835783437,-0.018793633954316557,-0.017833597409931685,-0.01688184162451579,-0.01593854569430548,-0.015004785221274195,-0.014081725679425311,-0.013170532542761288,-0.0122723712852849,-0.011388407380999017,-0.010519806303906528,-0.00966773352801017,-0.008833354527312758,-0.008017379262975199,-0.0072191868725231525,-0.00643861508659489,-0.005675541034240205,-0.004929841844509039,-0.0042013946464512985,-0.0034900765691166817,-0.0027957647415553116,-0.00211833629281682,-0.0014576683519512497,-0.0008134930993256833,-0.00018517612184013185,0.00042771707560095766,0.0010256072364554813,0.0016089151041813019,0.0021780614222363446,0.002733466934078497,0.003275552383165624,0.003804738512955643,0.004321446066906431,0.004826123421922731,0.005319239141746653,0.0058011765079766615,0.006272315119323078,0.006733034574496225,0.007183714472206393,0.007624734411163936,0.0080564739900791,0.008479312807662204,0.008893630462623604,0.009299802422225898,0.009698139397748929,0.010088906258775551,0.010472367107279034,0.010848786045232347,0.011218427174608768,0.011581554597381355,0.011938432415523227,0.012289324731007635,0.012634495645807611,0.012974202896228726,0.013308641221547625,0.01363796963289113,0.013962346743952261,0.014281931168424354,0.01459688152000056,0.014907356412373975,0.015213514459237907,0.015515514274285377,0.01581351447120967,0.016107660491087555,0.01639804648054708,0.016684767691177084,0.016967920240389386,0.017247600245596118
0.,-0.004696677642272303,-0.009207077783736917,-0.013201436281662596,-0.016715189590543394,-0.019786293617070808,-0.022450113201600275,-0.024736567385833026,-0.02667490050615057,-0.028294356898934236,-0.029624180900565154,-0.030691713637786864,-0.03151680013574462,-0.03211896133005839,-0.03251780575304589,-0.03273294193702533,-0.03278397841431405,-0.03269052204481765,-0.032469045832736076,-0.03213069746208938,-0.03168679383186124,-0.03114865184103666,-0.03052758838859931,-0.029834920373533594,-0.029081964694823794,-0.02828003825145424,-0.027439235638173957,-0.026564523622917748,-0.025660622114423316,-0.024732323501575573,-0.023784420173259928,-0.022821704518360776,-0.021848968925763625,-0.02087100578435312,-0.019892607483014222,-0.018918566410632144,-0.01795255778472262,-0.016994776454093866,-0.016046336574688014,-0.01510844430770068,-0.014182305814326616,-0.013269127255760805,-0.012370114793198442,-0.011486474587834621,-0.010619412800864363,-0.009770135593482736,-0.008939380780256075,-0.008126519224108703,-0.00733139459909999,-0.006553891116916821,-0.005793892989246259,-0.005051284427775381,-0.004325949644190958,-0.003617772850180305,-0.002926638257430149,-0.00225243007762766,-0.0015948825818806855,-0.0009533507036303377,-0.00032739606631171576,0.00028340548395119956,0.0008794781010344507,0.0014612459388141023,0.002029133151166193,0.0025835638919667466,0.003124962315091826,0.003653752574417464,0.00417038812700856,0.004675345821117507,0.005169013953154786,0.0056517769564801545,0.0061240192644533495,0.006586125310434083,0.007038479527782124,0.0074814663498571545,0.007915470210018915,0.008340875541627178,0.008758063249023788,0.009167349761334893,0.009569003655571865,0.009963292657445035,0.010350484492664359,0.01073084688694008,0.011104647565982288,0.011472154255501096,0.011833634681206753,0.012189356568809293,0.0125395816543273,0.012884508454405771,0.013224298125526003,0.01355911136601457,0.013889108874198397,0.01421445134840423,0.014535299486958744,0.014851813988188831,0.015164155550421108,0.015472484871982432,0.0157769496783201,0.01607764614276319,0.016374670544157095,0.01666811999193268,0.0169580915955211
