0.,0.04600283252957515,0.1231309859450033,0.1911259690780067,0.2533166682553754,0.3106605922317277,0.36354098119497524,0.4121239645774485,0.4566628730045018,0.4974110371009179,0.5346217874919084,0.5685243763357651,0.5992797357046445,0.6270686388262514,0.6520734250877904,0.674476433875788,0.6944600045772975,0.7122064592525412,0.7278712237919007,0.7415754348361847,0.7534468688558142,0.763613302320883,0.772202511702001,0.7793422734695906,0.7851603640940537,0.7897845600459733,0.7933337059189394,0.7958848761524749,0.7975092613066022,0.7982784897891202,0.7982641900084686,0.7975379903735089,0.7961715192923273,0.7942364051731683,0.7918042764246735,0.7889467614551335,0.7857239042755241,0.7821572440703111,0.7782755602752126,0.774108534789963,0.7696858495137753,0.7650371863460231,0.7601922271860684,0.7551806539335782,0.7500321484876089,0.7447763927475736,0.7394363235984712,0.7340144030231421,0.7285191540914184,0.7229596668521838,0.7173450313542293,0.7116843376465463,0.7059866757778808,0.7002611357972179,0.6945168077534367,0.6887627816953942,0.683005008914265,0.6772408273698931,0.6714712634763582,0.6656976270166491,0.6599212277736473,0.6541433755301108,0.6483653800688458,0.6425885511727825,0.6368141986247113,0.6310436322074545,0.6252768658306488,0.6195109131930405,0.6137448383949089,0.6079778343983853,0.6022090941657063,0.5964378106589585,0.5906631768403281,0.5848843856718926,0.5791006301159203,0.5733111031344594,0.5675144361728877,0.5617083570870011,0.5558918584342941,0.5500639970734829,0.5442238298636515,0.538370413664049,0.5325028053338493,0.5266200617319858,0.5207212397175468,0.5148053961496605,0.5088712644781499,0.5029172839711112,0.49694283702715225,0.4909473479103362,0.4849302408856675,0.47889094021726397,0.47282887016985864,0.4667434550074894,0.4606341189951405,0.4545002863971669,0.4483412208848579,0.44215610993043836,0.4359446756493599,0.4297066624384461,0.42344181469437925
0.,0.055525305488362514,0.13263369276787448,0.20036842837368785,0.2622859400064488,0.31938442197695205,0.37204989107888076,0.42043956737294164,0.46480426132912833,0.5053947834172581,0.5424619441072829,0.5762326401629677,0.6068665179209025,0.634543472787796,0.6594449660124533,0.6817524588427637,0.7016474125273457,0.7193112712015034,0.7348988796144862,0.748531086087892,0.7603352666322176,0.7704387972580271,0.7789690539758667,0.786053412796561,0.7918192497304379,0.7963939407882888,0.7998960409021303,0.8024026041034831,0.8039846373171259,0.8047135745703957,0.8046608498911748,0.8038978973068873,0.8024961508454205,0.8005270445339314,0.7980620124003228,0.7951724884721296,0.7919183419369393,0.7883210193481754,0.784409211598112,0.7802125108861642,0.7757605094114206,0.771082799372987,0.7662089729700762,0.7611686224020884,0.7559913398679039,0.7507067175669286,0.7453375970021647,0.7398863657632206,0.7343615139189325,0.7287720998110432,0.7231271817813335,0.717435818171814,0.7117070673240482,0.7059499875801383,0.7001736372817841,0.6943870747708306,0.6885962140455639,0.6827983617744418,0.6769945398872488,0.6711860546424011,0.6653742122981016,0.6595603191126268,0.6537456813441793,0.6479316052511033,0.6421193970916259,0.6363103631239788,0.6305045089436322,0.6246988385645653,0.6188924232039889,0.6130844636247286,0.607274160589685,0.6014607148616955,0.5956433272035738,0.5898211983781589,0.58399352914836,0.5781595202769487,0.5723178060785428,0.5664661116988071,0.560603440327246,0.5547288600699236,0.5488414390332262,0.5429402453235677,0.5370243470472793,0.5310928123106949,0.5251447092200778,0.5191791058818463,0.513194741836451,0.5071900550279331,0.5011644389825921,0.4951173297021516,0.4890481631884971,0.4829563754432261,0.476841402468326,0.4707026802652826,0.46453964483609145,0.4583517321825624,0.4521382105718128,0.4458982634818437,0.4396316278719182,0.4333380638623664,0.4270173315733161
0.,0.0652336518441987,0.14225294668282007,0.20970425182141633,0.2713335864711188,0.32817217236223495,0.3806077300336824,0.4287898324715753,0.4729669953786023,0.5133877344580089,0.5503005654124857,0.5839297492513376,0.6144326943139689,0.6419885716564485,0.6667781639342903,0.6889822538015633,0.7087816239133027,0.7263570395926207,0.7418624923645197,0.7554181646868398,0.7671509959551605,0.7771879255663623,0.7856558929157,0.7926818374001069,0.7983926984147778,0.8029154153560765,0.8063683587207491,0.808828838553954,0.8103675826898824,0.8110557179282623,0.8109643710695097,0.8101646689109292,0.8087277382537568,0.8067247058960038,0.8042266986374379,0.8013048432774632,0.7980189849944239,0.7943910338768518,0.7904495366312088,0.7862239095166882,0.7817435687923078,0.7770379307168656,0.772136411549594,0.7670684275496563,0.7618633949758119,0.7565507300878251,0.7511532257123644,0.7456734700033661,0.7401199091394245,0.73450154394687,0.7288273752525497,0.7231064038835915,0.7173476306660804,0.7115600564275383,0.7057526819941591,0.6999345081929023,0.69411142132267,0.6882807694234457,0.6824435686589418,0.6766011165574927,0.6707547106469605,0.6649056484557363,0.659055227511879,0.6532047453436077,0.6473554994790722,0.6415087874464207,0.6356646098015444,0.6298199786699998,0.6239739719136047,0.6181257966710697,0.6122746600811021,0.6064197692825872,0.6005603314140786,0.5946955536144528,0.5888246430224268,0.5829468067766892,0.5770606858291528,0.5711640140017109,0.5652558041046583,0.5593351338701199,0.5534010810305694,0.5474527233180697,0.5414891384646253,0.5355094042028532,0.5295125982646742,0.5234977983825311,0.5174637548376335,0.511408917934705,0.5053326908822967,0.49923451923454654,0.4931138485437562,0.4869701243634478,0.48080279224701294,0.47461129774773647,0.4683950864184133,0.4621536038127075,0.4558861290911391,0.44959185869535767,0.4432705394389793,0.43692194114112065,0.4305458336203948
0.,0.07506693852305421,0.15198197173329886,0.21913172637693137,0.28045514157477514,0.3370173549888474,0.3892079275797953,0.4371683587199884,0.48114449025043515,0.5213821640128123,0.5581272218482913,0.5916018579187396,0.62196299595271,0.6493886957107943,0.6740585866504039,0.6961522982277552,0.7158494599000158,0.7333296843845338,0.7487465184769588,0.7622200794247986,0.7738768290146005,0.7838432290338029,0.7922457412686599,0.7992108275066954,0.8048649495339887,0.8093345691376002,0.8127375756963668,0.8151509480030212,0.8166452381302434,0.817291400838532,0.8171603908886669,0.8163231630390579,0.8148506720512522,0.8128138726842502,0.8102837196984155,0.807331167853774,0.8040157107673995,0.800358701975438,0.7963886155874373,0.7921348176147397,0.7876266740688236,0.7828935509608699,0.7779648143024265,0.7728698301049068,0.7676379643795472,0.7622985831383209,0.7568743276061647,0.7513674988200135,0.7457865102982353,0.7401403424027074,0.7344379754956677,0.7286883899395838,0.7229005660961335,0.7170834843280687,0.7112461249971551,0.705397468465703,0.6995433528557669,0.6936810466797696,0.6878115615592602,0.6819361939365758,0.6760562402536712,0.6701729969529642,0.6642877604765854,0.6584018272667789,0.6525164937657577,0.6466330564157203,0.6407515064378909,0.6348688396336485,0.6289841420832083,0.6230966302224816,0.6172055204873688,0.6113100293139249,0.6054093731379288,0.5995027683954296,0.5935894315223198,0.5876685789545179,0.5817388539301263,0.5757979840574539,0.5698449943644279,0.5638789756632417,0.5578990187662246,0.5519042144854197,0.5458936536327936,0.5398664270208566,0.5338216254615588,0.5277583397672204,0.5216753247374741,0.5155710228004275,0.5094448498833892,0.5032962652689559,0.49712472823813214,0.4909296980730239,0.48471063405553727,0.4784669954676195,0.4721982415906322,0.4659038317067964,0.45958304651615056,0.45323506887572984,0.44685966373051567,0.44045662052256945,0.43402572869361733
0.,0.08504525055917539,0.1618123712647769,0.22864053597832318,0.2896425349338387,0.34591369480357376,0.3978448535064957,0.4455699543706985,0.48933217508810856,0.5293746933513523,0.5659406868526782,0.5992503223211791,0.6294600858474747,0.6567468791280736,0.6812891283966818,0.7032652598861879,0.7228536998303369,0.7402328583440011,0.7555558184673961,0.7689426185398508,0.7805192058736483,0.7904115277813947,0.7987455315751552,0.8056471645676635,0.8112423740706932,0.8156571073966894,0.8190087287291755,0.8213738395952179,0.8228227957138763,0.8234263602464884,0.8232552963542241,0.822380367196981,0.820872335936536,0.8188019657331564,0.8162400197479079,0.8132572611415636,0.8099128048456442,0.8062274159889092,0.8022294883288896,0.7979483308991446,0.7934132527336819,0.7886535628661624,0.7836985703304986,0.7785775841604263,0.7733199133897463,0.7679548670526333,0.7625049259364305,0.7569720943159933,0.7513647505961727,0.74569185251744,0.7399623578204091,0.7341852242458498,0.7283694095341009,0.7225238714260627,0.7166575676621347,0.7107794559829531,0.7048953248147346,0.6990023634946011,0.6931015788188903,0.6871942658058483,0.6812817194734748,0.675365234840105,0.6694461069238684,0.6635256307429507,0.657605101315546,0.6516858136598217,0.6457677501283379,0.6398478921427673,0.6339253343102513,0.6279993025843026,0.6220690229184184,0.6161337212662035,0.610192623581082,0.6042449558166549,0.5982899439263961,0.5923268138638524,0.5863542118699314,0.5803698608246061,0.5743727983129576,0.5683621285092616,0.56233695558769,0.556296383722308,0.5502395170870891,0.5441654598564042,0.5380733162042813,0.531962190304914,0.5258308420262932,0.519677706826884,0.5135022135862968,0.5073038355166688,0.5010820458290351,0.4948363177352374,0.4885661244468915,0.48227093917578345,0.4759502351331113,0.46960348553080244,0.46322997299674007,0.45682886735511075,0.4503999516822871,0.4439430350189294,0.4374579264055807
0.,0.09516043703076918,0.17173631345888188,0.23822336283694887,0.2988889523173581,0.3548548423992709,0.40651254990607055,0.45398900618117755,0.49752477711161236,0.5373604285850597,0.5737365264890024,0.6068712005591705,0.6369203774735129,0.6640597873735197,0.6884666449001626,0.7103181646940533,0.7297915613964935,0.7470640341034739,0.7622881417408827,0.7755837707166717,0.7870763180070416,0.7968911805878778,0.8051537554352655,0.8119894395252583,0.8175236298335486,0.8218817233361155,0.8251805394415581,0.8274963080092224,0.8288991563587176,0.8294596221198443,0.8292482429217896,0.8283355563937509,0.826792100165294,0.824688411865703,0.8220950291244065,0.819082489570603,0.8157095313330347,0.8119963937508958,0.8079713751249963,0.8036637083713156,0.7991026264065598,0.7943173621470745,0.7893371485093066,0.7841912184095075,0.7789088047642287,0.7735191404899893,0.7680445462501356,0.7624867655557925,0.756854138039401,0.7511555930270004,0.7454000598445276,0.7395964678179866,0.7337537462733648,0.7278808245366215,0.7219866319337737,0.7160800977907267,0.710166961189887,0.7042443441797799,0.6983132483399903,0.6923749662045654,0.686430790307473,0.6804820131828456,0.6745299273647173,0.668575825387115,0.662620999784112,0.6566667430897458,0.650713029717553,0.6447568311218329,0.6387972506339842,0.6328335237005973,0.6268648857682473,0.6208905722835532,0.6149098186930734,0.6089218604434253,0.6029259329811472,0.5969212717528877,0.5909065271908832,0.5848794204425215,0.5788390017764061,0.5727843887132127,0.5667146987732763,0.5606290494770283,0.5545265583447997,0.5484063428971234,0.5422675206544517,0.5361092091371742,0.5299301744544076,0.5237288479548333,0.5175046714398385,0.5112571318795512,0.5049857162436365,0.4986899115021607,0.49236920462497286,0.4860230825821964,0.47965103234343853,0.4732525408788195,0.4668268940245519,0.46037325161652054,0.4538914140937277,0.44738120914818863,0.4408424644720399
0.,0.10537972674988294,0.18174909561596292,0.24787865743389498,0.3081920605569787,0.3638375623498178,0.41520855168978854,0.4624246002516249,0.5057226721349164,0.5453397314397443,0.5815127422666128,0.6144588611689271,0.6443372212403842,0.6713216326883118,0.695587162620036,0.7173088781434089,0.7366618463670727,0.753821121167335,0.7689396849295282,0.782138591576413,0.7935426214089636,0.8032765547256207,0.8114651718274862,0.8182332530136649,0.8237055785841885,0.8280069288386209,0.8312530583369147,0.8335188083119365,0.8348743040433781,0.8353901409284201,0.8351369143622992,0.834185219743963,0.8326056524683999,0.8304688079337712,0.8278452815366446,0.8248056686733907,0.8214077155966273,0.8176691721820566,0.8136183931052516,0.8092847919449726,0.8046977822818105,0.7998867776957095,0.7948811917664953,0.789710438073544,0.7844039301973438,0.778991081717159,0.7734938576202409,0.7679127816752132,0.7622561808259503,0.7565330331087032,0.7507523165589252,0.7449230092119761,0.7390540891042534,0.7331545342705628,0.7272333227472862,0.7212994325697067,0.7153585130422085,0.7094073729801068,0.7034470120752189,0.6974787368196785,0.6915038537058917,0.6855236692260601,0.6795394898724973,0.6735526221373872,0.6675643725130521,0.6615760474917479,0.6555876033064376,0.6495959463578794,0.6436001919074593,0.6375995911156056,0.6315933951427575,0.6255808551492402,0.6195612222956414,0.6135337477422339,0.6074976826494092,0.6014522781777522,0.5953961784370085,0.5893270679136347,0.5832440147098927,0.5771461568130547,0.5710326322094054,0.5649025788860034,0.55875513482964,0.5525894380268171,0.5464046264647504,0.5401998381298414,0.533973831509219,0.5277249895159382,0.5214527729444913,0.5151566910668126,0.5088362531562016,0.5024909684851585,0.4961203463260364,0.4897238959517497,0.48330112663481406,0.4768515476478235,0.4703744280019245,0.46386886131895355,0.45733468283848927,0.4507717598231431,0.4441799595364352
0.,0.11576112047470549,0.19183447835377493,0.25758360333680835,0.317533005348056,0.37284713835736666,0.42391751616741846,0.47085849677348474,0.5139054102885734,0.5532935868260989,0.5892583564997887,0.6220139019060662,0.6517152607106962,0.6785356720542584,0.702649765425839,0.724232170315236,0.7434575162125465,0.7605004183459458,0.7755123695516306,0.7886129505909957,0.7999263443389966,0.8095767336686396,0.8176883014550271,0.8243852305715307,0.8297917038925751,0.8340319042919826,0.8372214364949202,0.8394356739195268,0.8407442296326479,0.8412171347461197,0.8409244203702289,0.8399361176184205,0.8383222576006975,0.8361528714298567,0.8334979902172313,0.8304276450740984,0.8269997399356517,0.8232333642511054,0.8191566052678463,0.8147985268899665,0.810188193022922,0.8053546675717604,0.8003270144413124,0.7951342975361535,0.7898055807617035,0.7843699280223518,0.7788493130775779,0.7732449226398128,0.7675650126881537,0.7618184508981873,0.7560141049448237,0.7501608425028277,0.7442675312479375,0.7383430388544481,0.7323962329980525,0.7264359813535157,0.7204679194988961,0.7144890323593878,0.7085003106714056,0.7025030416386813,0.6964985124652436,0.6904880103548807,0.684472822511511,0.6784542361389407,0.6724335384410826,0.6664120166217997,0.6603896302169536,0.6543633344515742,0.6483322512296013,0.6422956359627316,0.6362527440626592,0.6302028309409744,0.6241451520095007,0.6180789626798054,0.6120035183635454,0.6059180744725301,0.5998212914628595,0.5937108896981967,0.5875859459804785,0.5814456056129635,0.5752890138980729,0.5691153161388293,0.5629236576381252,0.5567131836985311,0.5504830396232375,0.5442323707147655,0.5379599566710532,0.5316642216260109,0.5253446340700371,0.5190007093297022,0.512631962732818,0.5062379096064767,0.4998180652776504,0.493371945073767,0.4868990643219999,0.4803989383494698,0.4738708598659462,0.4673139684961891,0.46072809996463227,0.454113119868518,0.44746889380578814
0.,0.126256467060053,0.20198971369207555,0.26734025438919284,0.326912252783245,0.381882280258884,0.43263916016841375,0.4792927174647018,0.5220768959891045,0.5612256395832842,0.5969728920890366,0.6295296358581521,0.6590459328370619,0.685694585215662,0.7096499617440168,0.7310864311729963,0.7501783622532212,0.7671001080518562,0.782001422242422,0.7950000711352777,0.8062196092856321,0.815783591247643,0.8238155715766604,0.8304391048268334,0.8357777455533388,0.8399550483107022,0.8430865545535111,0.845248397121632,0.8465095936789262,0.8469395133789732,0.8466075253744119,0.845582998820005,0.8439353028681315,0.8417338066731478,0.8390478793882999,0.8359468901669258,0.8324890297046618,0.8286952049557006,0.8245931877465047,0.8202116180052071,0.8155791356606492,0.8107243806415596,0.8056759928763741,0.8004626122935179,0.7951128788218631,0.7896554323896021,0.7841122960407869,0.7784855570788503,0.7727833913176532,0.7670145339879064,0.7611877203198596,0.7553116855435824,0.7493951648899165,0.7434468935886165,0.7374756068704528,0.731490039965577,0.7254958233437561,0.7194901812825725,0.713474094607879,0.707448826875444,0.7014156416413189,0.6953758024613144,0.6893305728913683,0.6832812164873434,0.6772289968051578,0.6711751774007056,0.6651197241568981,0.6590596567927886,0.6529941035245892,0.6469223228523324,0.6408435732760336,0.6347571132956309,0.6286622014112295,0.6225580961227803,0.6164440559302764,0.6103193393338032,0.6041826264972124,0.5980316836411568,0.5918655954284557,0.5856835131072806,0.5794845879252215,0.5732679711302036,0.5670328139701863,0.5607782676928267,0.5545034835462082,0.5482076127779927,0.5418894603120423,0.535547503277676,0.5291812166425574,0.5227901199332434,0.5163737326772,0.5099315744013851,0.5034631646326674,0.49696802289820907,0.4904456687250839,0.4838956216402038,0.47731720338996475,0.4707096139661278,0.4640726853227257,0.45740627625837443,0.45071024557206973
0.,0.13685394072709478,0.2122074368693427,0.2771421537828057,0.33632365748157006,0.39093710344460086,0.44136804712834365,0.4877223505135365,0.5302326995739232,0.5691317802834432,0.6046522786159534,0.6370018689388541,0.666325193897053,0.6927946714659351,0.7165844835238728,0.7378688119500583,0.756821838622885,0.7736177281256624,0.7884043606377876,0.8012975041005725,0.8124200501603008,0.8218948904632755,0.8298449166558952,0.8363930203840533,0.8416620932945258,0.8457750270334591,0.8488473324857995,0.8509560204289122,0.8521694587593738,0.8525562921228131,0.8521851651646437,0.8511247225310756,0.8494436088673323,0.8472104688195202,0.844493947033135,0.8413626881539094,0.8378752313054332,0.8340545568027387,0.8299280917231722,0.82552400834432,0.8208704789437229,0.8159956757991209,0.810927771187923,0.805694937387774,0.8003253466763114,0.7948471713309342,0.7892825027412068,0.7836344567676379,0.777911123272184,0.7721210922395347,0.7662729536541922,0.7603752975004625,0.7544367137631263,0.7484657924263732,0.7424711234748932,0.7364612968931507,0.7304419421645895,0.7244105574902091,0.718368113293169,0.7123158471199014,0.7062549965170785,0.7001867990311592,0.6941124922087104,0.6880333135962703,0.6819505007403751,0.6758652911875658,0.6697776589389581,0.6636846970960576,0.6575855402115001,0.6514794494345366,0.6453656859143884,0.6392435108002374,0.6331121852413418,0.6269709703869327,0.6208191273862254,0.6146559173884582,0.6084800422813936,0.6022893197468944,0.5960828420383865,0.5898597657897322,0.5836192476345347,0.5773604442064146,0.5710825121391988,0.5647846080664682,0.5584658886219772,0.552125510439365,0.5457623059691207,0.539374811728913,0.5329625086311488,0.5265249195315758,0.5200615672863879,0.5135719747515619,0.5070556647830219,0.5005121602367875,0.49394098396896396,0.48734165883540903,0.48071353853480325,0.47405589106391843,0.46736854241465275,0.4606513419324189,0.4539041389626304
0.,0.14754171569699887,0.2224802831240488,0.28698284470940255,0.3457610740620557,0.40000572330475753,0.45009874048277637,0.49614248410825024,0.5383683913804371,0.5770078994987251,0.6122924456621374,0.644426407061841,0.673549000168244,0.6998322300984976,0.7234500627147082,0.7445764638797857,0.7633853994553182,0.7800508164079685,0.7947187023736185,0.807502800378197,0.8185253008744396,0.8279083943161831,0.8357742711562394,0.8422451218476759,0.8474431368441819,0.851490506598936,0.8545026902649018,0.8565575863520214,0.8577228874511514,0.8580664862734797,0.857656275530726,0.8565601479339884,0.85484599619493,0.8525817130248514,0.8498351911350219,0.8466743232370765,0.8431579911397403,0.8393112822991154,0.8351612683797939,0.830735640960927,0.8260620916208745,0.8211683119384601,0.816081993492203,0.8108308278610554,0.8054425066235373,0.7999447213583706,0.7943596294101763,0.7886913934814895,0.7829480151094816,0.7771379355147475,0.7712695959179806,0.7653514375396901,0.759391901600504,0.7533994293210244,0.7473824619217797,0.7413494406234973,0.7353059935491986,0.7292498987228462,0.7231821161358056,0.7171038569619883,0.7110163323754828,0.704920753550214,0.6988183316601777,0.6927102778793987,0.6865978033818291,0.6804821193414843,0.6743632083758222,0.6682382390759161,0.6621063527094103,0.6559668133594727,0.649818885109229,0.6436618320418221,0.6374949182403523,0.6313174077880386,0.6251285647680156,0.6189276532633807,0.6127133975567318,0.6064836680197906,0.6002375647948335,0.5939742501540408,0.5876928863696932,0.5813926357137527,0.5750726604585423,0.5687321228762212,0.5623701852388598,0.5559860098187217,0.5495784571792202,0.5431461242377031,0.5366884980049098,0.5302051047788393,0.5236954708574195,0.5171591225386823,0.5105955861206449,0.5040043879012122,0.4973850541785335,0.49073711125046515,0.4840599452612817,0.4773528931247023,0.47061577474229566,0.46384842983035757,0.4570506981048249
0.,0.15830796619093693,0.23280088769468288,0.296855870360743,0.3552183571437268,0.4090822552295664,0.45882580366729075,0.5045482064371013,0.546479541746067,0.5848498878012615,0.6198893228091803,0.6517990561407776,0.6807133079282046,0.7068035604067466,0.7302434312658287,0.7512065381955518,0.7698664988843265,0.7863969107393564,0.8009419650857856,0.8136135108594573,0.8245329953394673,0.8338218658070088,0.8416015695412002,0.8479935538221708,0.8531192659303457,0.8571001531457979,0.8600515478639219,0.862052137401627,0.8631689423314217,0.8634691111267894,0.8630197922624392,0.8618881342111131,0.8601412854475603,0.8578463944450159,0.8550706096772476,0.8518810796184828,0.8483369556093603,0.8444652439517275,0.8402926688983168,0.835846458908661,0.8311538424408302,0.8262420479535902,0.821138303905449,0.8158698387555021,0.8104638809620311,0.804947658983937,0.7993433722790365,0.793656138995718,0.7878938733872822,0.7820648736752167,0.7761774380813866,0.7702398648274873,0.7642604521349856,0.7582474982258749,0.7522093013215183,0.7461541596438743,0.7400876950853861,0.7340079427210309,0.7279158525443167,0.7218126109916396,0.7156994044994957,0.7095774195042761,0.7034478424424087,0.6973118597503979,0.6911706578646215,0.6850254232215511,0.6788761462801753,0.6727200664468991,0.666556332437397,0.6603842122772703,0.6542029739920708,0.6480118856074107,0.6418102151487756,0.6355972306418669,0.6293722001122712,0.6231343915854577,0.6168825510645478,0.6106145984642218,0.6043296426823577,0.5980268526939387,0.5917053974743828,0.5853644459985017,0.5790031672415844,0.5726207301788482,0.5662163037851696,0.559789057035911,0.5533378774792816,0.546861418062025,0.5403591727329318,0.5338306723291746,0.5272754476873425,0.5206930296444321,0.5140829490374778,0.5074447367031987,0.5007779234786982,0.49408204020075897,0.48735650353022647,0.48060071348364186,0.4738144858075407,0.4669976528918969,0.46015004712599306
0.,0.169140866430077,0.24316188581971615,0.3067547739285851,0.36468936134560714,0.418160814609268,0.467543800117449,0.5129346056883509,0.5545617210082254,0.5926536357631987,0.6274388396386835,0.6591156220893364,0.6878140734545055,0.7137049616841021,0.736961321126539,0.7577561861307236,0.7762625910436901,0.7926535489604305,0.8070716664101805,0.8196271864356692,0.8304407674668208,0.8396330679363966,0.8473247462742888,0.8536364609120226,0.8586888702810673,0.8626026328127331,0.8654928252559781,0.8674387160883872,0.868506685977344,0.8687631819785833,0.8682746511495859,0.8671075405448043,0.8653282972218499,0.8630033682358889,0.8601992006430965,0.856982241500154,0.8534117711160671,0.8495163042674688,0.8453222444606863,0.8408564052411447,0.8361456001523216,0.831216642738527,0.826096346543905,0.820811525113248,0.8153889919902808,0.8098555607196578,0.8042334275791237,0.7985284650856356,0.7927485046633205,0.7869017165826189,0.7809962711145686,0.7750403385300764,0.7690420890995076,0.7630096930942302,0.7569513207845151,0.750875142441543,0.7447867643609529,0.7386844272253111,0.7325690719272322,0.7264418637987906,0.7203039681720769,0.7141565503791438,0.7080007757520449,0.7018378096229456,0.6956688173238491,0.6894949641868701,0.683316246464705,0.6771299629235421,0.6709352708145369,0.6647314438380565,0.6585177556944187,0.6522934800840351,0.646057890707125,0.6398102612641942,0.6335498654556131,0.6272759769815757,0.6209873615461695,0.61468198108457,0.6083589546855225,0.6020174599031501,0.5956566742922869,0.5892757754069531,0.5828739408017027,0.5764503480311138,0.5700041746492214,0.5635345982107716,0.557040530406236,0.5505206704598579,0.5439745207843132,0.5374016188367199,0.5308015020731903,0.5241737079504851,0.5175177739254504,0.5108332374544561,0.5041196359943542,0.4973765070016757,0.49060329330246216,0.4837994454758803,0.4769647791122682,0.4700991240567428,0.4632023101534912
0.,0.18002859063558832,0.253555912737626,0.31667309860468645,0.37416794128672115,0.4272355168340938,0.47624729326882015,0.5212967700502598,0.5626104995043255,0.6004150339566792,0.6349369257322444,0.6663719108211864,0.6948472530247181,0.7205327332239766,0.7436004642461431,0.7642225589186697,0.7825711300671977,0.798818268911788,0.8131053239826891,0.8255413779981453,0.8362462511679314,0.8453397637049905,0.8529417358190139,0.8591719877217112,0.8641503396243924,0.8679966117384215,0.8708254424141838,0.8727163649229617,0.8737351809660787,0.8739477141246932,0.8734197879819612,0.8722172261174219,0.8704058521144293,0.8680514895533467,0.8652199620158539,0.8619770930841258,0.8583820840616345,0.8544643257532348,0.8502499462488473,0.8457654230120037,0.8410372335040792,0.8360918551872858,0.8309557655238131,0.8256554419764288,0.8202173620067756,0.8146680030775564,0.8090294915417764,0.8033081435265556,0.797511715495332,0.7916482740986276,0.7857258859876868,0.7797526178136793,0.7737365362270056,0.7676857078793966,0.7616081994211759,0.755512077503764,0.7494029189637006,0.7432790899762352,0.7371415236930817,0.7309913699733769,0.7248297786761881,0.7186578996606153,0.7124768827857262,0.7062878779107169,0.7000920348946094,0.6938905035965406,0.687683282742098,0.6814677122203799,0.6752429592599072,0.6690083056919601,0.662763033347781,0.6565064240587234,0.6502377596559151,0.6439563219707944,0.6376613928346644,0.6313522540786214,0.625027687742923,0.6186856858852152,0.6123253797888903,0.6059459582754012,0.5995466101670888,0.5931265242853949,0.5866848894522719,0.5802208944897822,0.5737337282193296,0.5672225794631455,0.5606863794970176,0.5541238586891815,0.5475345301281503,0.5409179409556144,0.5342736383120028,0.5276011693385194,0.5209000811764972,0.5141699209666961,0.5074102358504,0.5006205729685993,0.49380039453881297,0.4869491824365665,0.48006675815836075,0.47315295626460113,0.46620761131467026
0.,0.19095931302864044,0.2639756036868885,0.32660438758080973,0.38364795158608667,0.4363004772942799,0.4849308465569638,0.5296297877110955,0.5706214475717887,0.6081299729538444,0.6423795106714619,0.6735637282499977,0.7018088029164022,0.7272831743197778,0.7501575925739403,0.7706028077927516,0.7887895700886255,0.804888608434021,0.8190404554391894,0.8313536364381886,0.8419470803542246,0.8509397161134239,0.8584504726388857,0.8645982788557138,0.8695020636883686,0.873280756061548,0.876048319311654,0.8778841264160158,0.8788534898747888,0.8790217228609591,0.8784541385493692,0.8772160501113193,0.875372770721921,0.8729896135532601,0.8701318917788019,0.8668649185724304,0.8632475408478396,0.8593091709159231,0.8550757254447523,0.850573455274859,0.8458286112448306,0.8408674441938797,0.8357162049614156,0.8304011443871826,0.824948513310006,0.819384562569656,0.8137312603983266,0.8079949460937904,0.802183312441056,0.796304356084919,0.7903660736708971,0.7843764618445193,0.7783435172504181,0.7722752365346783,0.7661796163419072,0.7600646533177974,0.7539358764814292,0.7477916687143498,0.7416329572503949,0.7354608841053345,0.7292765912947898,0.7230812208344878,0.7168759147400924,0.7106618150273879,0.7044400637120005,0.6982118028096642,0.6919770289250412,0.685733098051949,0.679479189192586,0.6732145954891083,0.6669386100836626,0.6606505261185118,0.654349636735658,0.6480352350774419,0.6417066142860438,0.6353630675034841,0.6290033883961353,0.6226255828705403,0.6162287969770254,0.6098122343044211,0.6033750984424766,0.5969165929801215,0.5904359215066642,0.5839322876116129,0.5774048948838055,0.5708529469128727,0.5642753882885588,0.5576709600079739,0.5510391887335403,0.5443796353399951,0.5376918607008129,0.5309754256902124,0.5242298911825521,0.5174548180516262,0.5106497671717338,0.5038142994169176,0.4969478872001055,0.4900500177008463,0.4831205264476969,0.47615926245517587,0.4691660747368844
