0.09982778460632802,-0.035381866078123506,-0.07560034524582332,-0.09864086380710284,-0.11852160205391343,-0.13546397983356662,-0.15061752310760285,-0.16383959464649794,-0.17513019445025194,-0.1844893225188648,-0.19191697885233655,-0.19770505762857887,-0.20229757926921102,-0.20569132125451356,-0.20788628358448655,-0.2088824662591299,-0.20867986927844373,-0.20728486503388058,-0.2052632985878913,-0.20278622422346135,-0.19985364194059077,-0.19646555173927963,-0.1926219536195278,-0.18832284758133536,-0.18356823362470231,-0.17835811174962862,-0.172995214121191,-0.16767394611701608,-0.1623481980227935,-0.15701796983852317,-0.15168326156420517,-0.14634407319983944,-0.14100040474542602,-0.1356522562009649,-0.13029962756645608,-0.12494251884189964,-0.11973715353246359,-0.1146943299644217,-0.10977717191453881,-0.10498567938281496,-0.10031985236925012,-0.0957796908738443,-0.09136519489659747,-0.08707636443750968,-0.0829131994965809,-0.07887570007381113,-0.07497244216133735,-0.07119085950858468,-0.06752700492524283,-0.06398087841131178,-0.06055247996679158,-0.05724180959168217,-0.05404886728598361,-0.050973653049695866,-0.048016166882818935,-0.04517640878535284,-0.042428206612335394,-0.03975891183311915,-0.03717311842116882,-0.03467082637648443,-0.032252035699065984,-0.02991674638891347,-0.027664958446026896,-0.02549667187040626,-0.023411886662051566,-0.021410602820962812,-0.019467486515714512,-0.017573435422108596,-0.015733355348983877,-0.013947246296340372,-0.01221510826417804,-0.010536941252496898,-0.008912745261296953,-0.007342520290578198,-0.0058262663403406394,-0.004363983410584272,-0.0029376035590796884,-0.001541070086223742,-0.00017794535404598317,0.0011517706374535863,0.002448077888274969,0.0037109763984181634,0.004940466167883157,0.006136547196669977,0.007299219484778609,0.008428483032209052,0.009536191048149834,0.010626324942551085,0.011696548849018953,0.012746862767553428,0.01377726669815452,0.014787760640822226,0.01577834459555654,0.01674901856235747,0.017699782541225,0.01863063653215915,0.019550878944706248,0.020460755810552463,0.021358014295193666,0.022242654398629862,0.023114676120861044
0.10977373997269513,-0.012253042953021688,-0.04985664596919925,-0.07457454124126112,-0.09625250139965741,-0.11504754223785411,-0.1318630408262387,-0.14664820196915432,-0.15940302566660092,-0.17012751191857853,-0.1788216607250872,-0.18579932277277086,-0.1915165301768479,-0.19596700737752484,-0.19915075437480173,-0.20106777116867852,-0.20171805775915527,-0.2011083621180506,-0.19982619327253956,-0.19804174138414285,-0.19575500645286056,-0.19296598847869276,-0.18967468746163932,-0.18588110340170028,-0.18158523629887569,-0.17678708615316552,-0.17180126750443406,-0.16683242029151074,-0.16183300548792412,-0.15680302309367414,-0.15174247310876082,-0.14665135553318417,-0.1415296703669442,-0.13637741761004088,-0.1311945972624742,-0.12598120932424428,-0.12090656164527287,-0.11598613717483512,-0.11118052353771844,-0.10648972073392288,-0.10191372876344841,-0.09745254762629506,-0.09310617732246278,-0.08887461785195161,-0.08475786921476154,-0.08075593141089255,-0.07688451987315517,-0.0731329228510986,-0.06949570678120692,-0.06597287166348015,-0.0625644174979183,-0.059270344284521354,-0.05609065202328933,-0.05302534071422222,-0.050074410357320014,-0.04723786095258272,-0.0444926452768897,-0.04182654771672775,-0.03924345631151734,-0.03674337106125851,-0.03432629196595125,-0.03199221902559557,-0.02974115224019146,-0.027573091609738924,-0.025488037134237966,-0.023485988813688585,-0.02154279612716261,-0.019649265614965224,-0.017809998499290092,-0.016024994780137244,-0.014294254457506629,-0.012617777531398273,-0.01099556400181218,-0.00942761386874834,-0.007913927132206762,-0.006454503792187442,-0.005031709855586401,-0.0036392559359695585,-0.002280563578578128,-0.00095563278341211,0.00033553644952849645,0.0015929441202436915,0.002816590228733461,0.004006474774997833,0.005162597759036793,0.00628495918085034,0.007385214701731126,0.008467586672067361,0.009529823058594625,0.010571923861312916,0.011593889080222236,0.012595718715322585,0.013577412766613962,0.014538971234096369,0.015480394117769788,0.01640168141763425,0.017312115141266002,0.018212026655358746,0.019099179632184438,0.019973574071743074,0.020835209974034652
0.119710561171171,0.010499147861277777,-0.024690211004756588,-0.051054650548247524,-0.0744888695881261,-0.09508894814121756,-0.11352597328140544,-0.12983639037368483,-0.14402019941805572,-0.1560774004145181,-0.16600799336307204,-0.17414720583286153,-0.18096271561921862,-0.18644526829042155,-0.19059486384647029,-0.19341150228736484,-0.19489518361310523,-0.1950530195125749,-0.19449353526401583,-0.1933861184618568,-0.19173076910609793,-0.18952748719673923,-0.18677627273378059,-0.18347712571722208,-0.1796300461470637,-0.17523503402330545,-0.1706182473342683,-0.1659943211442796,-0.16131433555354943,-0.1565782905620777,-0.15178618616986445,-0.1469380223769097,-0.1420337991832134,-0.13707351658877562,-0.13205717459359625,-0.12698477319767548,-0.12203839400807649,-0.11723809313190123,-0.11254198220480237,-0.10795006122677996,-0.10346233019783398,-0.09907878911796444,-0.09479943798717133,-0.09062427680545465,-0.08655330557281442,-0.08258652428925059,-0.0787466345776708,-0.07502473178106715,-0.07141392675781426,-0.06791421950791214,-0.0645256100313608,-0.06124809832816021,-0.0580816843983104,-0.05502636824181137,-0.05208214985866311,-0.049249029248865615,-0.046507021665129857,-0.0438443318893629,-0.04126415556818718,-0.03876649270160272,-0.036351343289609525,-0.0340187073322076,-0.03176858482939693,-0.02960097578117753,-0.027515880187549392,-0.02551329804851252,-0.02357024125896259,-0.021677425796416953,-0.01983915352329399,-0.018055424439593726,-0.016326238545316115,-0.01465159584046118,-0.013031496325028922,-0.011465939999019339,-0.009954926862432432,-0.008498456915268203,-0.007079324817348332,-0.0056910124797980854,-0.004336802516933335,-0.0030166949287540826,-0.0017306897152603265,-0.0004787868764520669,0.0007390135876706827,0.0019227116771079495,0.00307230739185972,0.004187800731925992,0.005280650374431529,0.006355315590513893,0.007409627453905959,0.008443585964607725,0.009457191122619191,0.010450442927940357,0.011423341380571224,0.012375886480511793,0.013308078227762048,0.014219916622322018,0.015120663207155273,0.01601073562138284,0.016887915181043576,0.017752201886137485,0.018603595736664563
0.12963414261991968,0.03288016514621936,-0.00009822135308318325,-0.02807879518101642,-0.05322858462673885,-0.07558623738897796,-0.09560455365997983,-0.11340257329323017,-0.12898029628872898,-0.14233772264647632,-0.15347485236647218,-0.16274772298297524,-0.17063528535140882,-0.17712537678726678,-0.18221799729054916,-0.18591314686125593,-0.18821082549938709,-0.18911849708373457,-0.1892650671087505,-0.1888191741607605,-0.18778081823976472,-0.18614999934576315,-0.18392671747875566,-0.1811109726387424,-0.1777027648257233,-0.17370209403969838,-0.16944632664885761,-0.16515985393274252,-0.16079242268428753,-0.1563440329034926,-0.1518146845903578,-0.14720437774488304,-0.14251311236706837,-0.1377408884569138,-0.13288770601441924,-0.12795356503958488,-0.12313301175191878,-0.1184505648234816,-0.11386191983592774,-0.10936707678925725,-0.10496603568347011,-0.10065879651856637,-0.09644535929454597,-0.09232572401140891,-0.08829989066915522,-0.08436785926778488,-0.08055916471176079,-0.07686666249358497,-0.07328203867204593,-0.06980529324714368,-0.06643642621887826,-0.0631754375872496,-0.060022327352257765,-0.05697709551390273,-0.05403974207218449,-0.05121026702710305,-0.04847168579872925,-0.045812611148483916,-0.04323555985304384,-0.04074053191240905,-0.03832752732657954,-0.03599654609555533,-0.033747588219336405,-0.03158065369792276,-0.02949574253131441,-0.02749285471951135,-0.025550143726830933,-0.023658235533862853,-0.02182113785723738,-0.020038850696954543,-0.018311374053014293,-0.01663870792541666,-0.015020852314161635,-0.013457807219249225,-0.011949572640679428,-0.010496148578452241,-0.009080753033262483,-0.007696643184891394,-0.0063469646045521124,-0.0050317172922446345,-0.0037509012479689657,-0.0025045164717251026,-0.0012925629635130616,-0.00011504072333281233,0.0010280502488156304,0.002136709952932264,0.0032222006996705885,0.0042892146552290684,0.005335665260044744,0.006361552514117616,0.007366876417447685,0.00835163697003495,0.009315834171879414,0.010259468022981076,0.01118253852333992,0.012085045672955977,0.01297622659012487,0.013856586063278964,0.014723924155117491,0.015578240865640445,0.016419536194847827
0.1395431146447338,0.05489436001641248,0.023922231119252867,-0.005644415002098127,-0.03246935010779873,-0.056537311125218384,-0.07809688928728942,-0.09734505030914087,-0.11428179419077271,-0.12890712093218498,-0.14122103053337773,-0.15159981378635473,-0.1605333178152925,-0.16800653960016834,-0.17401947914098218,-0.17857213643773404,-0.18166451149042392,-0.18330440910208878,-0.18414048849749998,-0.1843406870285743,-0.1839050046953119,-0.1828334414977127,-0.18112599743577665,-0.17878267250950383,-0.1758034667188942,-0.17218838006394782,-0.16828565558892802,-0.16432920268343323,-0.16026748168857616,-0.15610049260435674,-0.15182823543077498,-0.1474507101678309,-0.14296791681552448,-0.13837985537385575,-0.13368652584282467,-0.1288879282224313,-0.12419076579144976,-0.11962390997779124,-0.11514069996702518,-0.11074113575915162,-0.10642521735417054,-0.10219294475208197,-0.09804431795288587,-0.09397933695658227,-0.08999800176317115,-0.0861003123726525,-0.08232248457131139,-0.07865908744905585,-0.07510041297562488,-0.07164646115101851,-0.06829723197523677,-0.06505272544827961,-0.06191294157014706,-0.05887788034083912,-0.05594754176035579,-0.05312192582869706,-0.05038698602169889,-0.047731730753523244,-0.045158011418317344,-0.04266582801608122,-0.04025518054681487,-0.03792606901051831,-0.035678493407191515,-0.0335124537368345,-0.03142794999944727,-0.029424982195029814,-0.027482824573612924,-0.025592013676086815,-0.023756268270587525,-0.021975588357115078,-0.020249973935669425,-0.018579425006250597,-0.01696394156885859,-0.015403523623493402,-0.01389817117015503,-0.012447884208843484,-0.011036298762187058,-0.00965645123225321,-0.008311352034117946,-0.007001001167781268,-0.005725398633243177,-0.00448454443050367,-0.0032784385595627658,-0.002107081020420431,-0.000970471813076682,0.00013138906246847916,0.0012095682081877763,0.0022689866629379113,0.00330763948417808,0.004325526671908278,0.0053226482261285075,0.006299004146838771,0.007254594434039064,0.00818941908772939,0.009103478107909737,0.009996771494580127,0.010878508062395646,0.011749280581833476,0.01260690893873688,0.013451393133105855,0.0142827331649404
0.1494381324740858,0.07654505916602992,0.047374145840361696,0.01625121043706823,-0.012208699693586587,-0.03793993441929309,-0.06100096394547011,-0.08166200912526367,-0.0999230699586737,-0.11578414644570026,-0.12924523858634335,-0.14070234196573753,-0.15065582103522765,-0.15908789833523634,-0.1659985738657635,-0.17138784762680925,-0.17525571961837352,-0.17761032450613834,-0.17911945669417104,-0.17995039601139787,-0.1801031424578189,-0.17957769603343407,-0.1783740567382434,-0.1764922245722469,-0.17393219953544456,-0.17069398162783636,-0.16713636187743738,-0.16350253070201956,-0.1597397082545838,-0.15584789453513015,-0.15182708954365853,-0.14767729328016901,-0.1433985057446615,-0.1389907269371361,-0.13445395685759273,-0.12978819550603143,-0.12521199738454702,-0.12075847758751025,-0.11637867824479278,-0.11207259935639466,-0.10784024092231587,-0.10368160294255645,-0.09959668541711635,-0.09558548834599556,-0.09164801172919414,-0.08778425556671203,-0.0840369647655216,-0.0804023758036759,-0.07686941716530883,-0.07343808885042043,-0.07010839085901069,-0.06688032319107962,-0.06375388584662718,-0.060729078825653426,-0.05780590212815833,-0.0549843557541419,-0.05225326936494849,-0.04960203478086829,-0.04703185145324336,-0.04454271938207372,-0.04213463856735938,-0.03980760900910034,-0.037561630707296595,-0.035396703661948144,-0.03331282787305499,-0.03131000334061714,-0.02936860438871041,-0.027479078668123047,-0.02564486117694321,-0.02386595191517093,-0.022142350882806146,-0.0204740580798489,-0.018861073506299186,-0.017303397162157,-0.01580102904742234,-0.014353969162095217,-0.012946266229894615,-0.011570739809791553,-0.010230267045380747,-0.008924847936662192,-0.007654482483635896,-0.006419170686301852,-0.005218912544660078,-0.004053708058710543,-0.002923557228453263,-0.0018284600538882386,-0.0007575449524980151,0.00029433397382740015,0.0013252526434644422,0.0023352110564131097,0.003324209212673404,0.004292247112245325,0.005239324755128871,0.0061654421413240455,0.0070705992708308355,0.007954796143649263,0.008827209459131853,0.009688520768634797,0.010536570836107206,0.011371359661549077,0.012192887244960409
0.15931820661448315,0.09783468910188818,0.07026061829688234,0.03761095843411136,0.007555997506524904,-0.01979173919704156,-0.044314640976843046,-0.0663515284111141,-0.08590240149985462,-0.10296726024306468,-0.11754610464074428,-0.13005409558827594,-0.14100173384316872,-0.15036853123437402,-0.15815448776189173,-0.16435960342572192,-0.16898387822586455,-0.17203576586379116,-0.17420158636334307,-0.17564800094111419,-0.17637500959710445,-0.17638261233131391,-0.17567080914374253,-0.1742396000343903,-0.17208898500325726,-0.16921896405034337,-0.16599855088940477,-0.16267998080450338,-0.15920927932316878,-0.155586446445401,-0.15181148217120002,-0.14788438650056587,-0.14380515943349848,-0.1395738009699979,-0.13519031111006413,-0.1306546898536972,-0.12619703881919267,-0.1218546084543483,-0.11757620286162254,-0.1133618220410154,-0.10921146599252687,-0.10512513471615699,-0.10110282821190572,-0.09714454647977307,-0.09325028951975903,-0.0894200573318636,-0.08570297275688774,-0.0820968938603761,-0.07858941616265201,-0.07518053966371553,-0.07187026436356667,-0.0686585902622054,-0.06554551735963172,-0.06253104565584565,-0.059615175150847195,-0.05679790584463634,-0.05407088191789472,-0.051423866465006705,-0.04885742040074102,-0.04637154372509771,-0.043966236438076754,-0.04164149853967818,-0.039397330029901964,-0.03723373090874812,-0.035150701176216645,-0.03314824083230754,-0.031207803614319313,-0.02931974884355181,-0.02748723291558575,-0.025710255830421146,-0.023988817588057956,-0.022322918188496216,-0.020712557631735906,-0.01915773591777704,-0.017658453046619612,-0.016214709018263624,-0.014810959915785129,-0.01343981238517957,-0.012104012187701383,-0.010803559323350564,-0.009538453792127123,-0.008308695594031051,-0.007114284729062368,-0.005955221197221042,-0.004831504998507087,-0.0037431361329205055,-0.0026794372956338965,-0.001635041748417502,-0.000611793481852183,0.00039030750406205913,0.0013712612093252248,0.0023310676339373146,0.0032697267778983275,0.004187238641208264,0.005083603223867115,0.005958820525874899,0.006822031416093304,0.007674006967540902,0.008512609845005036,0.009337840048485703,0.010149697577982909
0.1691823490671499,0.1187648213883485,0.09258483980391473,0.058437859981983725,0.02682753321435892,-0.0020902266673836975,-0.02803566504377457,-0.05141157916834391,-0.07221796904109165,-0.09045483466201781,-0.10612217603112244,-0.11965378839628975,-0.1315699266023872,-0.14184745353927,-0.1504863692069381,-0.15748667360539154,-0.16284836673463027,-0.16658021073124504,-0.16938645052742193,-0.17143316318510177,-0.17272034870428452,-0.17324800708497018,-0.17301613832715879,-0.17202474243085025,-0.1702738193960447,-0.16776336922274204,-0.16487230645417505,-0.16186167604086288,-0.15867635374090355,-0.15531633955429713,-0.15178163348104357,-0.14807223552114288,-0.14418814567459504,-0.14012936394140008,-0.13589589032155797,-0.13148772481506873,-0.12714621383947208,-0.12291263566364742,-0.11873361506435613,-0.11460915204159823,-0.11053924659537373,-0.10652389872568263,-0.10256310843252493,-0.0986568757159006,-0.09480520057580966,-0.09100808301225212,-0.08732087321125427,-0.08374300544737806,-0.08026077271336188,-0.07687417500920575,-0.07358321233490969,-0.07038788469047369,-0.06728819207589773,-0.06428413449118182,-0.061375711936325995,-0.058562924411330215,-0.05584016915527624,-0.0531975685328431,-0.05063505829667821,-0.04815263844678161,-0.045750308983153264,-0.04342806990579322,-0.04118592121470143,-0.03902386290987793,-0.036941894991322714,-0.03494001745903577,-0.03300074284749914,-0.031114342729795942,-0.02928370005853523,-0.02750881483371702,-0.025789687055341265,-0.024126316723408,-0.022518703837917205,-0.020966848398868903,-0.019470750406263074,-0.018030409860099725,-0.01663068483316044,-0.015263972990506334,-0.013932890607345146,-0.01263743768367688,-0.011377614219501538,-0.010153420214819117,-0.008964855669629634,-0.007811920583933054,-0.006694614957729398,-0.005612938791018663,-0.004556408255753858,-0.0035194398031831893,-0.0025037981188067134,-0.0015094832026244258,-0.0005364950546363316,0.0004151663251575734,0.001345500936757285,0.0022545087801628064,0.003142189855374128,0.004008544162391268,0.004862673129302053,0.005705438026028553,0.006534724405529237,0.007350532267804106,0.00815286161285316
0.17902957342629167,0.13933624428781458,0.1143500989384107,0.07873509653055147,0.04560885571544752,0.015167230069817718,-0.012161664326469854,-0.036840026574255925,-0.058867856673540435,-0.07824515462432341,-0.09497192042660486,-0.10950006080286669,-0.12235920210563271,-0.13352361830624,-0.1429933094046884,-0.15076827540097806,-0.15684851629510888,-0.16124309227601824,-0.16467358117860098,-0.16730550624838983,-0.16913886748538481,-0.17017366488958593,-0.17040989846099316,-0.16984756819960647,-0.16848667410542595,-0.16632721617845153,-0.16375769142116378,-0.1610477202553867,-0.1581410728145531,-0.15503774909866314,-0.1517377491077167,-0.1482410728417138,-0.14454772030065446,-0.14065769148453866,-0.13657098639336643,-0.13228760502713774,-0.1280598381362239,-0.12393288506445105,-0.11985124962397573,-0.1158149318147979,-0.11182393163691762,-0.10787824909033489,-0.10397788417504966,-0.10012283689106195,-0.09631310723837176,-0.09254869521697912,-0.08889102839217417,-0.08534107230460725,-0.08188384776603871,-0.0785193547764686,-0.07524759333589691,-0.07206856344432362,-0.06898226510174876,-0.06598869830817232,-0.06308786306359429,-0.06027975936801469,-0.057561476265265046,-0.054923483527665504,-0.05236510508979564,-0.04988634095165548,-0.04748719111324501,-0.04516765557456425,-0.042927734335613185,-0.04076742739639183,-0.038686734756900175,-0.036685656417138224,-0.034747743132400845,-0.032863179338397865,-0.03103457969885922,-0.029261944213784936,-0.027545272883174966,-0.025884565707029343,-0.02427982268534805,-0.0227310438181311,-0.021238229105378485,-0.01980137854709021,-0.018405746801815812,-0.01704352649358401,-0.015717206317437497,-0.014426786273376268,-0.013172266361400332,-0.011953646581509682,-0.010770926933704336,-0.009624107417984262,-0.008513188034349476,-0.00743816878279998,-0.006388758445781763,-0.005359160708580532,-0.0043510617558563175,-0.003364461587609114,-0.0023993602038389237,-0.0014557576045457453,-0.0005336537897295806,0.00036695124060957037,0.0012460574864717002,0.0021036649478568255,0.002948832115046706,0.003782511057283781,0.004602611164512728,0.005409132436733544,0.0062020748739462315
0.18885889497700403,0.15954903408254217,0.13555978295453153,0.09850599674827375,0.0639030655896324,0.03198338339879993,0.0033098472586870417,-0.022634631848417523,-0.04585005392251371,-0.06633641896360155,-0.08409372697168108,-0.09959148091232259,-0.11336829649732545,-0.1253959172438286,-0.1356743431518319,-0.14420357422133545,-0.1509836104523392,-0.1560237999132657,-0.16006246990181264,-0.16326461638459022,-0.16563023936159843,-0.1671593388328373,-0.1678519147983068,-0.16770796725800693,-0.1667274962119377,-0.16491050166009913,-0.16265474822137108,-0.16023819864151134,-0.15760356085890165,-0.15475083487354208,-0.1516800206854326,-0.1483911182945732,-0.1448841277009639,-0.14115904890460465,-0.13721588190549555,-0.1330546267036365,-0.128938219825791,-0.12491567573746575,-0.12092943529302529,-0.11697949849246966,-0.11306586533579888,-0.10918853582301295,-0.10534750995411184,-0.10154278772909556,-0.09777436914796411,-0.0940422542107175,-0.09041379854324381,-0.08689145445812989,-0.0834590008390115,-0.08011643768588862,-0.07686376499876128,-0.07370098277762949,-0.07062809102249322,-0.06764508973335248,-0.06475197891020727,-0.0619487585530576,-0.05923514846697589,-0.056601954122632935,-0.05404790095127802,-0.05157298895291117,-0.04917721812753237,-0.046860588475141636,-0.04462309999573897,-0.04246475268932437,-0.04038554655589783,-0.038385481595459355,-0.036449126243218465,-0.034566578446130085,-0.03274018972992598,-0.030969960094606154,-0.029255889540170582,-0.02759797806661928,-0.025996225673952246,-0.02445063236216948,-0.022961198131270982,-0.021527922981256754,-0.020136452712451847,-0.018778778861125354,-0.0174572644598498,-0.01617190950862519,-0.014922714007451517,-0.013709677956328785,-0.012532801355257008,-0.011392084204236153,-0.010287526503266238,-0.009219128252347265,-0.008176789906769646,-0.007154506449731654,-0.006153886389681933,-0.005174929726620481,-0.004217636460547293,-0.003282006591462376,-0.0023680401193657257,-0.0014757370442573443,-0.0006050973661372392,0.00024387891499460732,0.0010802039763468298,0.0019049212088247214,0.002715964746501214,0.0035133345893763063,0.00429703073745
0.1986693307953495,0.17940261216072897,0.15621737834920804,0.11775403322081657,0.08171341162103997,0.04836110856132962,0.018381467790605358,-0.008793054204378094,-0.03316245742362069,-0.05472674186712246,-0.07348590753488342,-0.0899265456417442,-0.10459588029248518,-0.11746318164298197,-0.12852844969323451,-0.13779168444324286,-0.14525288589300697,-0.15092168001961442,-0.15555256856651703,-0.15931004326759202,-0.16219410412283936,-0.16420475113225907,-0.1653419842958512,-0.16560580361361568,-0.16499620908555254,-0.16351320071166178,-0.1615634994493298,-0.15943317831256187,-0.15706392575631675,-0.15445574178059457,-0.15160862638539527,-0.14852257957071885,-0.1451976013365653,-0.14163369168293463,-0.13783085060982686,-0.13378907811724194,-0.12978165992012827,-0.125861320452938,-0.12196849525155673,-0.11810318431598452,-0.11426538764622138,-0.11045510524226732,-0.10667233710412227,-0.10291708323178629,-0.09918934362525936,-0.09548911828454147,-0.09188954225105617,-0.08839451057595167,-0.08498659036911667,-0.08166578163055112,-0.07843208436025506,-0.0752854985582285,-0.0722260242244714,-0.0692536613589838,-0.06636840996176567,-0.06357027003281703,-0.06086153130962422,-0.058233323416340514,-0.055683786566804915,-0.05321292076101744,-0.050820725998978085,-0.048507202280686855,-0.046272349606143764,-0.044116167975348786,-0.04203865738830194,-0.04003981784500322,-0.038105214951853435,-0.036224860860957865,-0.034400849109628706,-0.032633179697865965,-0.030921852625669603,-0.02926686789303964,-0.027668225499976083,-0.02612592544647892,-0.02463996773254816,-0.023210352358183802,-0.02182311077678054,-0.020470037408147467,-0.019153371553722084,-0.01787311321350439,-0.016629262387494386,-0.015421819075692065,-0.014250783278097449,-0.013116154994710505,-0.012017934225531247,-0.010956120970559681,-0.009920806344620607,-0.008905780715097757,-0.007912575760753812,-0.006941191481588764,-0.005991627877602613,-0.005063884948795365,-0.004157962695167014,-0.003273861116717563,-0.0024115802134470204,-0.0015711199853553689,-0.0007435178164001998,0.00007236144325843165,0.0008744775352293154,0.0016628304595124495,0.0024374202161078357
0.20845989984617808,0.19889581859335975,0.17632647245034896,0.13648281917896093,0.0990432864222079,0.0643034009518677,0.033055905031825004,0.004687147182268363,-0.020802872596802188,-0.04341415430538665,-0.06314669794348504,-0.08050368183094644,-0.09604055938493211,-0.10972418329594057,-0.12155455356397181,-0.13153167018902578,-0.13965553317110257,-0.1459360366197071,-0.15114328999284152,-0.15544130063891504,-0.15883006855792758,-0.16130959374987924,-0.16287987621477004,-0.16354091595259987,-0.1632927129633688,-0.1621352672470768,-0.16048394842183006,-0.15863270884996128,-0.1565222594944377,-0.15415260035525943,-0.1515237314324264,-0.14863565272593862,-0.1454883642357961,-0.14208186596199882,-0.13841615790454678,-0.13449124006344,-0.13059045277907813,-0.12677012611131308,-0.12296874753653966,-0.1191863170547579,-0.11542283466596782,-0.11167830037016943,-0.10795271416736268,-0.1042460760575476,-0.10055838604072416,-0.0968896441168924,-0.09331861679811088,-0.08985059831327709,-0.08646697404961916,-0.08316774400713708,-0.0799529081858309,-0.07682246658570056,-0.07377641920674612,-0.07081476604896754,-0.06793750711236483,-0.06514464239693799,-0.062440970963775856,-0.05981793522042229,-0.05727310342060854,-0.05480647556433463,-0.052418051651600565,-0.050107831682406324,-0.04787581565675194,-0.04572200357463739,-0.043646395436062684,-0.04164899124102782,-0.039716333288170286,-0.037838348680754086,-0.03601687811753643,-0.03425192159851732,-0.03254347912369673,-0.03089155069307466,-0.029296136306651135,-0.027757235964426134,-0.026274849666399678,-0.02484897741257175,-0.023466030771955183,-0.022117611041429668,-0.02080583573787995,-0.019530704861306026,-0.018292218411707896,-0.017090376389085556,-0.015925178793439028,-0.014796625624768273,-0.013704716883073313,-0.012649452568354147,-0.011621113362022834,-0.010613289127207999,-0.009627435582809254,-0.008663552728826598,-0.007721640565260029,-0.00680169909210955,-0.005903728309375158,-0.0050277282170568555,-0.004173698815154651,-0.003341640103668525,-0.002522642143151445,-0.0017154776775444424,-0.0009221605400995449,-0.00014269073081675347,0.0006229317503039303
